?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.596579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.678259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.377875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.396661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.421843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.615251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.116763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.528795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.762795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.925621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.151048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.241939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.623259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.306925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.775656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.653992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.697811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.324933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.517965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.967989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.953584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.702597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.251904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.703533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.043227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.579901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.640829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
