?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.830984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.439709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.707315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.803243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.157232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.377152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.699277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.606675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.28144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.513517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.482808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.808531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.374293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.362405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.621952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.205677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.905984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.434837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.464504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.536819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.97544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.911384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.860621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.225904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.529104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.332123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.07324 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.42284 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.657885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.572597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.783147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.830211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.380637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.390957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.994403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.309859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.05888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.450181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.068176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.752747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.165976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.317083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.701755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.304552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.111827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.083059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.446491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.144389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.159445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.820248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.417603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.499696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.367424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.499312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.627149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.67944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.344579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.53684 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.353563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.842013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.035643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.663533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.066656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.261043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.151741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.212629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.346947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.173776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.908123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.26148 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.690115 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.306016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.627424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.570488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.304187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.504619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.712637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.431947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.598061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.566077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.471251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.16168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.541621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.569448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.029555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.252544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.241339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.179904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.027373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.928608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.773509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.904256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.475043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 216.326787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.857573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.432728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.110171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.613323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.103053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.725952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.090411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.274869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.245869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
