?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.643493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.90856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.931856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.798669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.14936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 12.25912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.403267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.318011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.713992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.607685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.909592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.709349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.307976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.830088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.567635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.767912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 43.286163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.274115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.226187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.360443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.362541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.840512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.162787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.548808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.011349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.101256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.332029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.113427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.331349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.537304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.188152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.919285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.791563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.764525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.485032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.224493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.269317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.677355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.834789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.328315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.163653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.840528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.37812 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.121184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.445035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.637971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.378371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.710349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.255648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.951125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.183035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.049467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.082011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.282525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.808915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.159691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.291853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.545547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.104816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.466576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.073413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.8612 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.454667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.865869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.051987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.718419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.660576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.700899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.207808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.354944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.703864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.236003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.880181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.901581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.08708 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.001837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.280211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.155333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 55.852171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.561235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.913688 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.171024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.567485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.255357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.804869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.294085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.489381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.274667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.028091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.144112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.91608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.457853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.730221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.020867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.462419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.607773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.555648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.357979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.837003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.837587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.822243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.087845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.872248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.992232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.041589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.117171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.8724 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.21316 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.437667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.623123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.965584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
