?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.736165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.010715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.990717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.758411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.210261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.658024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.039845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.323408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.061557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.416456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.396973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.579003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.979341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.151296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.319021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.17012 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.768395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.220811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.300147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.340955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.475245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.845448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 603.490053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.849829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.390821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.529699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.237435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.39484 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.386499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.922957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.556891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.920507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.121459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.726576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.369848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.224973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.072853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.121523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.690264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.375912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.660931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.536608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.311165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.023869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.685637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.730083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.228317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.844661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.900299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.58808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.844392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.917725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.386605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.351048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.955061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.467008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.029773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.192443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.804523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.240757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
