?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.478819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.641904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.591019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.624749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.070861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.53796 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.402693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.819493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.985517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.628747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.266525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.530952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.984091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.777027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.387328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.679288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.742101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.952413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.827563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.00612 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.611424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.069832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.629392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.659603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.454395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.894376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.620952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.949653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.265461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.397139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.334248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.658661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.996037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.553275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.860061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.615144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.675651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.651528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.144299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.419643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.173725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.981781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.223357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.644403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.880203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.978453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.408189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.900677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.802253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.284864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.801203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.755808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.310203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.472107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.8044 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.401821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.469808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.003427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.258067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.740821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.744832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.602525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.595629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.412552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.978131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.052053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
