?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.360493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.811824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.996371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.497808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.830144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.072981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.154512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.700352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.671696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.079056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.985757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.776163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.874397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.594347 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.264405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.130624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.729309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.512147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.783539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.287928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.925408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.078379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.333067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.111712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.309051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.922381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.447768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.411739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.276869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.692347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.829629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.784589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.641232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.439459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.450813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.085533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.836811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.274944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.441624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.025384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.120037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.69928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.898739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.166696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.092664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.825187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.434459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.753792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.350861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.443509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.56048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.486541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.962365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.400813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.065739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.837608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.030312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.650187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.166811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.425165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.594037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.438344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.744389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.802005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.598189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.516229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.227123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.765261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.029115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.505504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.359672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.900411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.438163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.582253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.786251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.52392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.095445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.948304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.59368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.321437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.224616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.754491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.851256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.681709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.16176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.116811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
