?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.258304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.841528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.191221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.6224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.108696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.851291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.268173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.913339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.714253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.256664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.177984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.472733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.854341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.221357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.509251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.76548 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.735203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.990675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.863925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.459995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.317221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.390256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.812392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.491765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.822016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.970013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
