?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.10948 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.384907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.005517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.219709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.744195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.29192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.866955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 51.345837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.57384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.63772 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.719496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.881331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.818467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.539541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.873512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.368264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.64368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.489312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.994741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.920648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.648181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.336093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.792355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.590192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.275152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.474291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.879035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.255725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.003936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.229355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.92552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.390877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.081587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.479968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.725147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.530619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.353768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.836795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.98512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.665451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.011437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.570603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.702099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.014053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.811573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.519456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.381213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.556696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.780003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.942035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.476893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.548429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.744717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.384312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.813053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.10832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.483208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.377947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.373336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.223968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.673424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.634445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.41628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.409768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.124723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.213856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.503555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.261837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.677149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.344309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.009795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.786669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.647875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.033912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.773637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.052163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.963843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.719923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.150835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.241952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.00284 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.452339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.53432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.925419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.827531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.769691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.643931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.798379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
