?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.336805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.868384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.918427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.777557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.756371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.196819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.385387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.235352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.246336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.413752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.269157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.046445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.756064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.545461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.209304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.554272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.656429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.944104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.112192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.942829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.713755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.944232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.662371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.896555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.876507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.650003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.454629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.418379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.507541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.504949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.540768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.06908 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.399187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.572547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.081584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.503013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.823509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.528989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.021019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.794869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.871589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.211944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.834979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.272083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.206629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.339357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.976003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.018995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.265397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.215171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.369899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.08776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.861576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.313547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.587971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.587125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.255659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.648032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.337315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.225811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.587672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.595072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.7044 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.014925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.116739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.857909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.215581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.770355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.425021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.525507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.210032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.827227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.025957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.673213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.437883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.264016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.468955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.988021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.360347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.823539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.624795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.16884 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.084725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.281539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.270667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.823757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.731376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.477341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.012648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.579013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.427608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.121949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.486264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.895248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.060731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
