?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.481547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.981435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.297408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.186605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.856616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.253995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.408779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.211768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.122376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.79688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.455672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.977731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.240443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.819805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.010019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.013464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.827341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.413112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.370904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.226685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.536541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.072805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.598877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.973293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.353416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.955664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.429459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.384883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.540515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.839912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.282283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.058928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.867307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.546963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.016813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.547835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.895592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.003248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.344344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.831283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.606589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.387675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.087683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.374355 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.059131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.289773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.524768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.202661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.391104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.494917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.122856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.422317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.110312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.576704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.303627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.810296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.816565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.641936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.549629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.262893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.808123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.815712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.440904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.862168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.911365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.85444 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.371603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.809451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.754901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.448579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.682045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.764629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.064437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
