?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.256336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.659851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.166664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.66984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.582531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.499893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.947245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.588717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.785272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.20584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.472805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.775696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.197573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.722541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.472176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.359389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.695704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.558475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.198997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.338099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.806091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.033648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.385376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.72156 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.66708 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.649091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.308555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.635152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.467683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.315619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.492397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.103048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.201667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.049707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.418853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.200355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.127285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.888189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.573853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.153187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.463979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.707147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.410837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.004616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.17208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.844376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.420189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.033037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.981099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.303048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.546659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.135 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.611083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.337515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.182557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.334757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.044816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.696712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.475307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.452984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.727733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.781059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.858208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.882213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.617221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.098248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.579549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.220088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
