?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.443136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.379307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.2356 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.131013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.938613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.341389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.924872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.027917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.158981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.045765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.319552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.636112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.070045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.107312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.574784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.604773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.830229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.901264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.312891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.707157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.375435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.149539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.843592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.174776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.211928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.284507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.074317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.840405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.013277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.412152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.070168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.860643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.611765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.295248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.623059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.945155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.082851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.303741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.873824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.849619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.334608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.513787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.2574 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.885595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.616845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.129651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.970451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.540019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.126925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.294003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.047093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.5902 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.994616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.621688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.405584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.854973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.144816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.509581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.568451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.783485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.857107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.238512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.711915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.118301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.891061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.060971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.878067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.663587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.589888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.400365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.210616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.055336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.745893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.208776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.316824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.559328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.016685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.973712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.980907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.569323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.481637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.015917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.872763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.855069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.113787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.150232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.583139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.580083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.97148 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.451635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.459848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.78268 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.218341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.694013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.439325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.174208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.549771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.876773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.344237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
