?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.396923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.312744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.424963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.601157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.797701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.610616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.483197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.013832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.251845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.016475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.891261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.759973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.537077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.20884 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.316907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.844424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.547613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.750403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.960667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.349995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.724603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.391565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.772656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.285925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.717605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.688051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.461125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.313525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.98664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.44224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.864885 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.130427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.42712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.592443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.715416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.438859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.660213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.70792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.511419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.473107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.915637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.923755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.996205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.600776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.95148 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.609797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.870424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.621107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.415075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.746776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.918283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.984979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.78544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.458368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.057155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.073941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.906147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.545392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.447829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.996605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.933848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
