?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.54908 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.710307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.051317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.990437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.87176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.603456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.431216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.747832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 1.103131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.209072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.270552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.851027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.301427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.915461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.939341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 334.480187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.612045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.811264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.677864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.636272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.177584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.750731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.50804 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.462709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.534176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.970293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.516096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.233368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.256003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.297296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.389347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.069232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.416379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.200931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.331256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.716245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.502013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.536784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.22588 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.330685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.197373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.309629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.361109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.842992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.316307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.820581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.382336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.885045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.822808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.007629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.982115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.195251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
