?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.7206 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.696555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.253128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.12376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.456904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.168056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.041149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.162149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.264653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.406376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.773357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.657773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.847389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.805467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.912648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.404003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.154768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.142403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.870408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.005992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.854659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.501859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.164995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.760888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.711 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.489971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
