?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.905088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.010017 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.019101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091463 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.109277 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.053027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.879101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.936528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.998896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.567237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.365411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.419523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.260624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.852941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.538541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.999824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.401411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.825469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.592024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.199299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.207832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.638419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.442304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.612088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.88164 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.076515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.993467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.491029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.831797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.627656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.140296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.859301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.170171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.163395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.475819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.335517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.470728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.937136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.792304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.521437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.881315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.234493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.624501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.252963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.866411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.920901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.164381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.532925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.335624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.156024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.985933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.155312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.543461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.045899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.538685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.628765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.702747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.049133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.38864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.952408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.991744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.78724 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.00604 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.120997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.109027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.358549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.655893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.783456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.433117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.510331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.814085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.408045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.086259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.601403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.745352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.202816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.140272 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 50.271325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.979685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.092203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.998616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.767997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.298203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.274019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.641501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.459397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.002544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.726741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.152379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.358445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.738883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.36252 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.845957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.995307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.291989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.240299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.014131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.906976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.757179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.456141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.544192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
