?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.605752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.542213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.537027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.760013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.539491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.49568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.453467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.757307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.109107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.335357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.938179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.140328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.228099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.824744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.358373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.060192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.7466 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.255872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.286805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.532963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.922893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.978504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.745845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.965267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.642213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.680627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.643787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.720296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.881003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.95516 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.649035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.689264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.723765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.509936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.062949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.248597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.022688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.998957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.832549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 369.631733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.0128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.243296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.666845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.161923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.096187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.179096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.638477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.308528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.79404 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.871949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.940336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.548688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.815216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.596272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
