?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.321131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.272939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.663909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.517584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.834776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.267277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.512344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.558387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.8198 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.621032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.694464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.00132 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.346643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.722568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.1706 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.403683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.566397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.947467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.93044 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.503885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.925971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.143853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.093029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.227285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.24528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.189131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.096539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.747837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.497749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.476133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.081091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.176731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.512325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.374997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.171301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.057709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.08 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.24496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.419912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.809016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.700592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.965235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.000451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.716789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.583019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.111136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.407053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.907571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.830043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.170997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.456344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.307179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.368928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.146907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.617061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.051899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.784843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.691317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.14876 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.837272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.913541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.846917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.368931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.056109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.591637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.051101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.237536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.452405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.162757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.783907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.172032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.169333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.32408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.295704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.300512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.54908 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.999797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.488469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.115685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.937147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.889469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.280395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.531272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.903691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.991645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.530963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.244237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.383888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.784915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.079987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.776715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.145661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.459499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.926896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.260763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.393696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.887448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.816307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.498669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.966035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
