?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.130352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.024437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.498043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.778827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.437528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.153056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.79584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.996728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.673904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.672387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.215843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.924675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.296309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.362608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.467875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.265245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.886381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.345763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.51768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.724693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.950357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.890413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.131611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.1398 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.012944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.368976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.736115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.3834 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.216765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.817221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.589907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6342.921867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.906029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.461285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.857357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.06036 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.483027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.817827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.887741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.128965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.150075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.200397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.578264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.40628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.025952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.676787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.478072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.395819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.631707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.429075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.139957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.026773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.45872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.815963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.297173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.267669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.121283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.166035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.572368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 82.757605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 119.775123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 52.191915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.91716 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.062691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.464419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.608267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.866739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.048051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.250429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.804491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.792016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.105947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.716688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.965315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.359717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.103323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.983736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 294.874347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.351739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.025427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
