?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.090485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.117045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286053 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.620163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.426091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.012069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.204784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.119381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.22624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.809565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.907704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.491843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.591781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.902099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.350013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.662093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.456197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.858595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.856149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.091848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.035659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.046749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.025371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.988787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.481483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.110595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.252616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.250851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.268208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.168411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.619315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.517195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.214443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.196464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.927029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.475085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.089093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.504541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.794611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.016016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.813475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.385824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.293571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.618547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.800456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.393923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.880216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.860173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.361389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.490219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.53928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.391048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.858312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.419371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.059611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.21624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.572096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.647152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.481677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.708576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.262 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.80096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.968237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.497741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.184189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.430219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.61988 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.660229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.917179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.544472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.045291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.114645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.110064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.620627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.383635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.62148 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.839717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.189109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.625003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.597101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.428085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.369136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.828435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.527355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.503107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.146088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.535363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.0238 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.285467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.526811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.180968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.042389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.440731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.485347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.627037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 62.890984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.672563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.210336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
