?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.531677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.532341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.661589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.626949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.553261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.774139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.531683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 236.458981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.6618 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.602357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.184485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.266235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.165384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.688408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.772883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.325875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.093659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.478544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.483029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.784424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.838928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.974643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.693739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.680637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.155867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.218499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.259725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.290133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.918432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.527056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.862008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.3796 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.351715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.145848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.226784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.219059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.043517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
