?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.102792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.071219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.4464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.140672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.266565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.112781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.577381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.724293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.639227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.89012 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 67.389589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.662205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.278424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.827877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.073307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.287547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.335427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.535344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.238848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.509811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.558997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.433651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.953509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.757605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.341405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.057085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.976533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.908427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.710643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.304128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.214293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.312805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.823856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.173477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
