?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.431253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.637544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.167555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.624547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.313621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.496243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.613221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.565797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.973893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.047117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.388941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.946709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.928971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.670971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.010373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.417779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.913707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.967397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.879813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.650944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.522917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.968917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.018915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.547069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.120797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.616939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.093792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.635877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.097912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.000917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.105664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.686432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.485072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.920755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.308024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.998149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.447859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.549885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.812829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.713869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.435976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.071547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.641989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.121069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.295013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.598171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.104939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.50612 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.13088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.286027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.95032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.726331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.77952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.569421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.813363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.052627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.141981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 274.548053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.733661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.426275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.321179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.291597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.38008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.951459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.394531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.436315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.363573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.639469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.982659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.538411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.934205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.50816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.085472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.498616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.188877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.793912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.51404 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.194379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.433595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.642256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.147739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.388848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.872912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.445765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.142971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.088733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.317403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.816075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
