?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.307405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.999893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.264973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.143803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.672165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.967349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.080253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.005992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.190595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.528456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.887752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.958381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 4.746021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.512037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.156421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.974496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.162283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.124037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.855597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.115624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.739397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.346128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.224008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.128645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.503525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.07328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.750869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.90332 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.594771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.18516 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.947744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.485741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.568043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.393741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.585885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.702816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.177499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.600325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.212765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.034032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.607064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.595288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.307581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.94776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.308893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.674725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.642971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.552005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.386083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.249629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.903304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.867072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.832533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.778989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.932205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.609317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.237744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.041459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.649011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.813813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.448269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.030507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.207037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.546544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.322936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.908131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.809965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.456659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.4356 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.741867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.313813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.830405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.121784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.532624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.287019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.367941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.585635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.845067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.224795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.654603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.509795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.190427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.05504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.704213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.834717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.980725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.118381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.399864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.759296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.927472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.905579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.665149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.52604 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.547453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.651336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.861536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
