?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.214539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.398573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.283237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.925984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.189811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.876253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.296325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.483277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.450277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.604109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.248787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.1194 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.018557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.925909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.777229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.844107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.742069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.26496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.590901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.961304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.937173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.799123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.821403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.229072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.636203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.977288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.873005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.080848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.203501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.443469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.312416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.38012 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.914387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.111603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.439421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.339101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.536789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.21 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.978064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.808875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.371011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.164304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.737363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.021987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.566576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.987293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.526 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.594072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.075952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.232259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.832739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.52756 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.616957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.736427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.086315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.315195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.926352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.724416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.031917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.361128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.790003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.102539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.010123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.088376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.023525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.538696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.297776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.376309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.823995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.179315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.503251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.994555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.601571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.525541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.094139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.764376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.775765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.529904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.429115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.076125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.908635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.865443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.629725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.769424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.552464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.265688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.807819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.403712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.869192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.43728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.868931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.167083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.632432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.547704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.273275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.849533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.885109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
