?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.129397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.917144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.495421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.578709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.470912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.616384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.152803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.962755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.954667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.418832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.524939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.826883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.965659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.273219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.884029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.754877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.088592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.522843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.174795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.315312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.986464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.5028 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.119616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.021165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.140632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.054781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.713917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.347235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.272392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 125.207168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.289467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.373264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.104112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.163707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.704421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.770912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.833224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.777312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.583384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.027381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.778459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.087413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.56156 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.461347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.249312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.421096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.116232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.2994 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.885381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.384443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.124555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.594763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.995515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.501603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.416205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.519712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.643477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.791307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.23668 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.931731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.715579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.932821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.117709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.471709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.457989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.534515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.076213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.965963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.555789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.888173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.078259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.270307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.294976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.272104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.748413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.155763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.288915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.750243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.602491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.685021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.713499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.440205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 316.021387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.853691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.110696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.113707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.855603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.223051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.261392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
