?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.74236 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.099528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.229349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 147.828736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.561501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.403277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.801104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.369328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.293064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.0396 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.341416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.86864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.233733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.540144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.889059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.326837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.802781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.021496 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.728365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.252112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1618 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.255723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.336376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.999456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.953643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.931576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.990331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.497931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.771421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.305563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.297293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.645264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.291557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.409117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.850309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.016323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.563451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.841109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.586275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.224096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.077976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.582459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.748408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.662749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.880683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.734443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
