?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.754384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.142304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.571832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.343717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.144547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.124645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.113901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.121139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.128277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.664128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 453.277013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.473979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.733312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.200112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.085688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.892976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.226696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.361411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 119.393515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.211397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.125685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.688131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.668464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.598373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.892731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.664104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.161613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.284309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.120379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 203.080461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.318088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.668525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.505349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.269523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.912091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.638027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.606011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.173149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.056117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.61328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.065835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.536072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.308693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.062763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 751.88336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.857992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.016373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.863864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.592499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.977715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.526947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.719141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.328757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.065053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.175395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.879173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.021965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 81.139917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.34604 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.606712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.719504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.636904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.362109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.896877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.050101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.706787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.807584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.199021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.030389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.781936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.486803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
