?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.742563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.19552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.119331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.132667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.549392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.239307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.382365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.361691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.917645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.334317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.242925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.293272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.523728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.554931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.916469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.768819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.144109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.263144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.203336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.379976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.521949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.206736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.152237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.143872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.243264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.592051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.078357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.4084 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.010821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.813109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.855971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 207.017843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.732624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.977144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.526805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.011456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.780696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.522427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.294219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.444005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.267115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.053107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.796867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.604104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.509741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.891891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.57064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.595576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.114245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.227069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.081043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.02572 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.492579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.960067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.443645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.242056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.398261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.039483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 224.145501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.794072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.383765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.180629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.725725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.1404 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.797368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
