?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.090277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 479.324347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.695725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.996232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.46084 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.729117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.516184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.473312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.246032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.452528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.761245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.390563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.811368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.107072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.759117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.465032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.326525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.95232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.442413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.380501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.850256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.837525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 16.214829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.57016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.215251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.686931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.158077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
