?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.240275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.145971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.443459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.973939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.678904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.774483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.632155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.692203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.403077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.423435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.701917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.693461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.603947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.662696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.583704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.055957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.824104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.687651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.618603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.18704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.231725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.620832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.15852 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.962787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.376221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.455141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.901005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.101717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.135699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.865475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.18276 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.684539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.133589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.659371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.040165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.060147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.664056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.958144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.326896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.667797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.98332 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.115867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.051883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.514029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.597232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.892923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.730552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.639032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.497283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.442632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.567333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.797099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.95244 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.15892 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.150869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.269923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.621587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.403557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.050085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.964715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.479413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.971523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.805224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
