?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.808693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.298773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.445429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.010261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.939448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.777525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.950549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.375848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.370595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.584704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.415557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.549373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.949315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.819808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.329501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.646144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.966312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.203405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.631869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.921717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.369053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.615933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.851384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.037971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.161973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.299509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.174803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.332155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.402829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.242859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.239923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.634851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
