?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.628803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.496299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.134709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.298371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.538672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.035803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.465259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.317459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.104016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.78124 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.645461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.042757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.975296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.35408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.153963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.66228 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.089533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.925085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.383568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.88328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.269315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.984216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.077781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.916085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.617365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.886637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.956939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.669413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.669368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.326464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.34224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.290411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.418299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.089717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.458709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.559843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.611744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.437832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.075781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.479179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.53104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.047763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.765629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.807627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.679117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.036419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.428 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.129859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.463136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.485253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.691728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.714019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.545171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.34072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.973819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.658787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 77.722176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.713269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.074045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.843752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.047221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.537336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.664099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
