?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.319997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.558624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.150667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.075755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.490323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.109667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.121907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 172.450005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.106667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.801608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.097091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.645795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.577477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.291077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.070005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 29.307029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.04356 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.861789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.71448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.866917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.364024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.54368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.43744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.708677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.264485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.164824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.144147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.785621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.845667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.699013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.626301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.109611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.183528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.127152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.205472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.127581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 286.267013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.030416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.114264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.130005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.449285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.168333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.680285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.517027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.946381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.953533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.086867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.215061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.016163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.228624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.601341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.240691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 53.515013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.901435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.355587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.745629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.647208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 80.798419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.165768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 582.86248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.210912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.073523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
