?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.923139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.476437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.250275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.498064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.667072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.250533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.656435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.160363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.757019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.631605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.787213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.936384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.133419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.957024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.709992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.318888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.967816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.685499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.217253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.023165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.716115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.859403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.854275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.758277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.242784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.245973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.155691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.269499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.01804 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.575563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.428272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.542976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.926613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.470475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.784571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.808667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.427587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.580835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.375768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.009128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.52132 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.489595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.583283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.351821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.891032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.822195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.723768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.431285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.588589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.676208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.542763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.961805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 133.191403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.147579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.836195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.731808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.070243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.858019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.756139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.794941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.603083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.614512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.23064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.245149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.240723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.45156 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.367475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
