?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.026704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.176688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.208331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.699157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.261184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.386043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.671168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.527677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.955464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.651749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.836787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.704709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.926165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.609019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.276605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.194803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.922949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.771624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.167723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.543264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.821691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.474288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.950651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.664691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.127288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.175232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.176544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.865056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.94544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.416352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.423816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.565144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.137379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.654101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.438936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.69372 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.788691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.708141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.414931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.685736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.171349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.130917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.827936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.917235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.865656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.235152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.79924 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.728603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.679397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.894891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.837621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.155843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.546411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.463288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.350637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.353691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.119565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.447011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
