?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.390056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.9952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.355483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.872116 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.551933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.048799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.774912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.313056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.386733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 69.398475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.611213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.533773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.867096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.337675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.766485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.79816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.267584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.607451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.138592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.776133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.97008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.758539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.432056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.796992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.983203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.413259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.811709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.838259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.566101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.941763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.438515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.171011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.940768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.789341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.733931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.804064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.131747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.781189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.588141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.465157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.021197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.225229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.366541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.672891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.698235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.257531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.009077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.802704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.513448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.462901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.486579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.64568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.703533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.361261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.309771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.561075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.013395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.287216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.658963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.724144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.065952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.409563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.826451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.400163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.155803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.464533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.447419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.53848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.070669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.072635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.372136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.240952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.403056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.518309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.692248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.82824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.241216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.291248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.461693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.328997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.962395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.11304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.7118 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.998083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.905659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.306379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.900203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.696072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.944952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.602523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.781069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.046027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 43.276915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.224405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.643696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.854589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.711088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.186472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.353013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.578477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.022181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.540747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.458011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.831864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.309352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.023173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.312917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.548707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
