?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.418333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.473019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.692053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.249136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.836128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.140555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.70156 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.413611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.324704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.404864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.935989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.857613 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.947736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.794917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.01736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.54832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.715955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.948435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.900827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.063285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.036557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.806019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.827957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.7388 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.345672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.027056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.252467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.881067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.01332 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.038488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.033357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.761 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.942832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.858464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.618181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.792003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.728971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.268432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.421115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.053592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.728133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.569075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.601872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.828685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.790232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.321589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.189973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.360675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.918285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.808264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.211269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.39848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.856989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.74776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.719699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.095803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.097237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.574075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.483915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.621251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.999976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.809435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.60856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.239195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.404243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.7726 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 57.638515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.288859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.544365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.033624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.235261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.021008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 181.16552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.257371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.205181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.935253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.729397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.669904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.658931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.404749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.801619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.237664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.272432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 231.375928 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.10288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.255603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.955003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.135075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.846357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.015336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.974216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.872952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.310456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.877432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.716099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.776296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.1574 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.673248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.189912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.615981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.993581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.864741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.197272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.066883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.041949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.994693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.6086 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.716125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.404531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.896184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.503224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.144477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.356189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.41472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
