?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.369731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.278016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.274861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.055245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.091331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.361368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.1222 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.418429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.496403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.056435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.80392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.308528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.924397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.492181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.495891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.717243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.183616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.625499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.677355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.873261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.183381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.745197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.729328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.17924 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.170499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.023101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.017493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 95.820413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.369787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.367437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.422349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.878112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.138525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.590664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.758461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.256579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.5154 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.847035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.588725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.805736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.591632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.804195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.621867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.304301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.53428 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.370539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.048088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.887789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.282011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.180872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.380984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.476253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.807261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.311248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.943397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.002803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.38776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.574845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.951299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.173237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.26292 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.308627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.781125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.432341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.599496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.684077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.179957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.931816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.585624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.023352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.250448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.912083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.189059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.114824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.242179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.951147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.155581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.481536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.464027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.124133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.855648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.863077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.345949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.693019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.442032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.107179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.781085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.877088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.357429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.666829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.291371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
