?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.437799 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.445829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.734028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.85108 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.18228 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.815909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.259453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.08304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.191627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.672851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.274824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.809072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.730995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.461731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.363541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.208965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.502499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.558221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.225568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.033381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.531176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.087813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.531883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.487128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.007427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.36024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.273192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.568501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.694501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.304445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.246141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.919099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.740144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.322213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.722837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.204571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.872683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.434912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.522805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.320403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.784304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.250424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.074613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.813467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.447533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.673944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.822269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.564312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.350547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.874709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.202613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.439003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.469536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.259752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.988272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.652429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.328432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.500795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.841589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.414685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.30876 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.449155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.030467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.05708 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 34.377872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.489464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.427763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.152168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.153837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.597816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.305416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.196749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.773245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.336128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.567416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.961515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.714168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.024507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.568936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.732189 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.065637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.47604 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.032611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.024747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.880728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.712443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.849816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 32.253528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.479931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.336861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.974208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.980667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.832912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.759035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.870261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.346645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.782923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.519464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.583891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.280712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.467192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.076163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.710275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.522755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.830856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.991827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.743259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.171376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.085381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.868485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.937568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.208723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
