?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.045664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.621355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.979707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.494816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.759139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.524947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.275475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.857563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.458256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.291184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.634896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.297099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.056859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.913472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.051165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.724765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.362688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.24144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.500093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.6578 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.916635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.686677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.434557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.903757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.952475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.383448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.233379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.686003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.195339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.850536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.307709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.701661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.576373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.697741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.2972 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.530555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.790128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.024085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.420403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.928029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.631952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.203379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.950253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.47324 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.093901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.032384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.606648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.969533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.518861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.490493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.417152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.736715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.491005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.688067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.705949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.140435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.931853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.568317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.635869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.318816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.451373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.859243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.260885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.088427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.130771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.028043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.439629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.773512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.498819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.697355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.333285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.343277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.154885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.473912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.205829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.442797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.200829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.616363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.595013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.344923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.682507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.904493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.582939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
