?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.228384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.661291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.061563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.396181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.552445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.329096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.357856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.842963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.403963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.073067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.993341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.685723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.894411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.6332 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.203088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.743949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.264453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.815987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.163709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.466427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.588291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.800328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.196528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.888784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.079933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.846325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.147744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.859525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.030595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.420288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.105397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.884811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.33104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.509672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.755597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.011605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.26796 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.515688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.076275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.322104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.427288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.067739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.360485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.063203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.505787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.108803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.001923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.424117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.284277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.98664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.350344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 396.63864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.44496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.921336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.371621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.646691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.884893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.556285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.745637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.187539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.823843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.623613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.396808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.559395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.660331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.768293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 25.956469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.401816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.485352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.123896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.905963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.59736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.504424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.264243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.89064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.813963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.470579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.401507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.547539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.217003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.597083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.991133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.167141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.696595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.591517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.198659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.346595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.773205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.176136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.493144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.377021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.921904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.053725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.402549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.27684 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
