?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.0786 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.888589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.289696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.351688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.141525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.178363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.057347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.212909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.687541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.781499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.647835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.474893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.763565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.725181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.993365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.401813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.202669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.387125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.442112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 23.401235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.543096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.711368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.517701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.152768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.008165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.678848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.733379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.359509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
