?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.876168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.372883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.180845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.945413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.723293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.736984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.785256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.969381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.226931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.303365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.17612 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.742307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.570915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.936461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.463515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.796368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.096304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.222909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.598861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.407347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.768677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.673083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.743141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.572739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.351533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.910429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.050643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.733824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.040381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.979008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.964483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.028611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.966925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.973528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.182531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.647293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.839773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.902667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.640947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.963379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.444016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.764125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.115101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.851699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.559205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.174389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.913141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.105155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.457832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.691517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.662629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.584117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.367061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.573619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.083821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.581251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.954469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.520749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.165736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.426224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.344416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.469637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.33664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.679008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.579352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.709493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.513365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.344448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.577915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.064715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.206051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.402861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.038011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.656904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.546848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.319771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.164632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.669437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.127203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.735504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.764869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.471296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.269123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.371619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.644093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.85308 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.590611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.705096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.319064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.302059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.729648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.697997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.001987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.005307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.023533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.398584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.259128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.239939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.066173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.1332 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.240805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.683261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
