?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.637368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.084451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.971808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.194496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.847931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.978008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.836507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.539981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.538024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.392915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.181832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.488024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.866995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.910456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.995107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.19856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.833701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.741264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.095488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.816685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.978 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.510755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.258336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.604648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.602483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.767677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.021837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.285587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.996605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.457824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.311568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.125413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.920704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.416213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.968811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.360152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.517413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.152555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.170376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.612008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.256264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.256741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.439525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.5992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.276627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.86184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.426565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.472491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.196216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.081947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.699245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
