?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.232419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.180357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.892149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.476203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.659741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.123472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.975808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.134739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.103933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.075421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.594355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.577139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.345141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.199779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.305309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.880819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.778597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.424485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.164755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.114133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.239285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.688864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.920448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.498272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.564587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.18412 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.150501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.475347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.947872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.950232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.116424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.181547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.767808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.759995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.028469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 72.623469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.801896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.350528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.786005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.038208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.140997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.383496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.638341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.650552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.171941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.698427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.394917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.006043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.490776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.642779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.085056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.684941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.583336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.312509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.596099 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.042296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.759547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.321099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.75848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.187003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.938792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.886725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.324576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.214296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.421605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
