?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.713096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.284085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.662627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.426933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.189013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.265949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.683515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.837485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.93836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.656467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.831957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.536251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.304576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.477584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.432229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.913541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.86056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.40544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.320363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.124664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.902264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.311848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.939056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.841283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.235245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.465755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.453125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.505923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.99956 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.234107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.419653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.494248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.174904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.853253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
