?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.497147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.897557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.593781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.158051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.366859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.032776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.541368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.581872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.751883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.385797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.944125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.940763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.271192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.408923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.475448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.555133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.628101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.773256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.814456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.93772 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.321309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.702859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.590608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.509331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.443024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.238523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.6714 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.286 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.684717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.438811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.143963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.94952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.862557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.624963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.891109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.910523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.822475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.109552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.395808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.260536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.753464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.576635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.246155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.608192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.66308 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.508051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.872424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.564669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.682893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.843384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.835384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.860277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.862837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.82708 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.701461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.596728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.346957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.746181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.411003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.008824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.430317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.852181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.05868 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.39888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.213856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.723683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.140784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
