?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.859128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.11784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.053725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.7084 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.331296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.961549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.970824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.851659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.760517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.114509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.823755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.506912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.254288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.043269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.497709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.868869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.494925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.774813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.128088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.201883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.548789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.549387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.849237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.14064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.616872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.152757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.173859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.094787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.285725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.691739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.980848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.505955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 117.885683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.03208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.984379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 86.671363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.527888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.803517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.811147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.344309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.419955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.092035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.273861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.942053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.108448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.772133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.726704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.517123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.388373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.352152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.253656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.225512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
