?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.734232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.184317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.759555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.579904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.121904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.272195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.487731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.099856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.240584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.332579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.359483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.508885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.812091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.771101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.419064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.017061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.461856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.036995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.859517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.069989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.429451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.390563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.205264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.19008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.840568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.422795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.103411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.308835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.211117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.611136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.776192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.236619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.980219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.775899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.072968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.79688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.860525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.131824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.361851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.569203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.749155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.970749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.874544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.775325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.681048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.126387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.043587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.184011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.537976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.465915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.44288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.455643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.396667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.736752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.436131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.74136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.180875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.29708 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.561848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.179901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.670219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.915883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.01684 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.605752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.695019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.079733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.269525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.123547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.149368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.785605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.253344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.207909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.997155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.070421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.105149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.072403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.30208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.915035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.026621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.351221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.709456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.106461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.089429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.227501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.307672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.194136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.479405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.884296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.117581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.018173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.057379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.312301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.003584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
