?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.451515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.146997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.366776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.932467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.969 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.45124 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.722755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.154344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.5974 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.539928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.724917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.185589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.326704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.444816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.108203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.221691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.908187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.824704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.592461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.132293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.035232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.350013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.280027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.895888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.183251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.250499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.869651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.399408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.228704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.907611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.594824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.438627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.153453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.905456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.690501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.921613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.29508 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.563653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.111549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.367077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.939275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.467157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.356709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.318792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.141421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.631208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.860171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.270843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.519293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.369968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.337675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.764088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.74968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.931395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.263555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.595515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.989739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.236443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.574485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.917763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.66812 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.2234 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.773845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.19784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.038403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.304872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.525291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.93264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.288432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.224067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.674995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.313725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.984891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.750267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.608725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.862995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.032424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.515888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.337531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 17.723509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.950344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.094173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.6698 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.626203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 196.673309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.888555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.373117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.159053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
