?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.256992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.300469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.082365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.933365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.569885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.349056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.818891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.884277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.254445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.301112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.891749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.415808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.782968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.060677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.431832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.733037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.149072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.410672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.550427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.317933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.879403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.723904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.510859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.939835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.472408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.307573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.230379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.420352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.215403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.99092 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.553115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.221677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.777341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.09876 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.253605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.809053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.278907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.554528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.833861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.695765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.044504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.950893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.626752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.789664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.316869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.357317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.958544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.494877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.425931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.328803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.115792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.552515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.85556 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.598507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.443371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.27472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.667309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.635069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.957128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.057947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.006 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.283792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.970112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.665488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.553907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.45964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.737216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.666563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.765061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.626221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.383707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.43284 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.224037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.599931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
