?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.823504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.880581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.528565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.867757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.609336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.717925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.822509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.720077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.381024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.249683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.521333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.720541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.077205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.608885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.666845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.778285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.628059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.936304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.048848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.406363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.943971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.805608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.236616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.708429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.625107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.31072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.005552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.625923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.192616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.672072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.063568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.740912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.062672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.563811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.760336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.628933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.558896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.699595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.331133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.400827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.915872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.985992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.466 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.863624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.122608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.157003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.789203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.683192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.827893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.796528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.323115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.582611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.567152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.182675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.615069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.118181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.756456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.300773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.763149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.776704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.860664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.354227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.462971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.259536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.144264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.992568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.462565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.489829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.894504 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.18176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.167152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.093717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03396 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.591864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.070939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.596677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.074717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.65368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 103.370395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 54.912368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.240875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 104.968819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 70.352013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.657648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.781963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.875992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 118.150269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.874336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.776165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.828496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.396456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.157371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.469261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.772355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.706763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 289.1568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.400856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.286416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
