?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.294563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.246973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.24472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.991333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.14936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.611096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.515579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2847.570933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.32076 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.552701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.218861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.718333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.666677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.787171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.168771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.379064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.872707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.558947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.591301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.307693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.393147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.423765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.084904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.865501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.345293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.03152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.676595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.200675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.276251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.195424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.864397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.837227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.760187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.501395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.9164 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.436861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.805293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.930629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.791565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.503141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.636608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.862709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.82544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.047205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.571688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.128651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.997608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.029992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.550051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.455616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.59052 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.562557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.99928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.912789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.295045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.139387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.872477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.568317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.18356 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.092915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.174501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.612592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.934976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.596027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.471741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.506117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.309469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.115603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.941968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.651269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.149571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.027381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.028973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.648512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.534992 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.229952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.338349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.410848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.260549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.98116 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.971544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.803336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.794789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.717688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.862355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.291867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.738717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.421973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.38908 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.435853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.838797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.792629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.552933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.674275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.480357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.182621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.711805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.411525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.947528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.148456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.582797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.774621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.749211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.476128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.072685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.471368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
