?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.249755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.096829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.194877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.386997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.792389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.320147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.816731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.605832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.812147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.974677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.441613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.670373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.034181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.773155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.037592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.490344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.37112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.849592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.55632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.542485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.654933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.919741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.696576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.583283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.670565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.807808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.284405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.033933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.349715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.955451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.016253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.294221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.351429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.78092 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.522683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.368864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.394979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.568016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.45516 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.203163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.027424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.016373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.535837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.106779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.041829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.429909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.624541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.388339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.255304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.250296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.644672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.180891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.817685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.932765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.901696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.304901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.219288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.420608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.436899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.044293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.472997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.935899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.505376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.464389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.373357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.614552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.462352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.913136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.976472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.860403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.51756 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.899853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.467549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.625595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.328688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.477333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.275523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.626251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.629915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.827579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.473368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.676989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.288117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.970861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.821205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.897157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.038397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.840168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.613475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.475061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.63544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.109787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.052853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.108723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.194051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.362291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.879485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
