?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.766008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.616661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.218016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.295237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.4478 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.604829 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.037488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.961989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.177579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.405232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.095781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.249683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.877443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.285917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.547363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.693565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.156557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.283731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.926291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.187088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.821629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.955509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.270997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.796768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.631376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.342859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.367213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.867296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.584784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.062885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.32408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.560227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.089587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.874624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.275499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.48544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.950072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.4248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.896725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.684435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.453797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.850557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.569979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.233765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.49064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.061085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.612968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.687077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.663197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.159275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.964131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.49476 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.795837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.719435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.136755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.138712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.567499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.130291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.143019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.579203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.751333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.963613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.264029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.806392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.796952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.784821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.774587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.906669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.12944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.698291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.097136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.152381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.433291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.925995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.67616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.323168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.920813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.482701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 150.127109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.69944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.395197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.718648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.962779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.207192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.765645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.675139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.261331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.401968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.430536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.884328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.629723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.925496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.432011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.033579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.58268 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.496128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.860208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.718693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.123685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.891859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.308835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.620299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.050328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.339661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.915277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.74432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.496645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.522003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.940229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
