?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.321411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.405493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.560472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.175675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.156219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.4726 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.561587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.773445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.331104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.603904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.591616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.194597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.652005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.560469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.987072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.526741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.403688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.231699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.136933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.619645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.682453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.926421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.129029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.059203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.147768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.610259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.016787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.18652 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.103077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.044936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.594576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.013555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.797229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.920851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.665168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.439469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.24588 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.330477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.764739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.473437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.118715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.395997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.792651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.461381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.497707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.99776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.270883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.606357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.622683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.100355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.005283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.187125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.726571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.080309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.237624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.967891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.422947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.917605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.135437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.882968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.509747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.826581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.806347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.394165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.201323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.714411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.614013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.913632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.983032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.124304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.098333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.408192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.332861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.988717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.277109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.924693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.453741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.400915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.778576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.423035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.375411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.671976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.860389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.181224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.120043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
