?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.112773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.607603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.991544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.905869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.25524 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.32988 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.378872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.718576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.906131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.762805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.160459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.766288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.896288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.811669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.557667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.105032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.254739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.667955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.653005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.1682 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.472576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.289099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.046517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.685496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.785704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.997877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.845083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.226597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.218827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.736272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.900331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.748717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.589296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.102179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.313616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.224851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.98116 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.317787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.449755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.319827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.493645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.254853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.94576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.959789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.568459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.324491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.512251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.578219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.169493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.916165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.505451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.786896 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.448584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.470917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.490664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.446896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.701448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.403136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.846821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.533048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.464299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.317789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.253016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.761195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.547936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.507837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.087619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.814947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.581043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.541987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.063584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.278731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.705712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.306875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.005323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.526987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.876387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.921677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.879864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.934299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.916219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.431013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.057245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
