?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.981021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.453491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.793224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.146195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.13888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.518445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.325064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.301451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.151891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.141163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.97088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.219459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.426309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.390811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.504693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.688229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.165485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.205539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.341685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.837581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.182173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.090315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.214176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.139101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.689256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.665317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.789496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.296811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.24 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.888971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.490704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.956781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.148789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.758493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.001613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.516971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.976861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.141261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.838603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.32336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.914835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.024688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.199493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.414781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.228531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.892432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.814037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.923411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.439888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.017819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.820149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.921893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.326659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.04904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.663461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.878901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.603723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.175085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.387696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.66652 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.328315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.546712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.079779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.686816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.331051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.293184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.846869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.566952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.980432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.417192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.055973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.388104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.565301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.940981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.207787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.546072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.801072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.0276 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.790893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.904696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.790715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.239528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.709496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.533725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.987661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.571427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.622008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.965973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.79992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.082541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.84684 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.904245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.429771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
