?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.990267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.498773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.410352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.606829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.1706 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.80112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.746867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.974187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.999568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.484771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.108616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.822461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.570504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.494552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.646045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.558096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.618336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.300307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.504672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.796528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.864333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.831077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.626045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.776645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.587379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.103053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.402299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.613427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.781808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.164605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.199339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.841192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.731032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.539733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.494499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.885533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.954027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.832123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.747832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.011683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.401843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.355773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.925157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.629381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.592525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.094936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.653051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.348795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.786669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.898053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.933608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.233331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.043699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.649365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.412416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.981955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.915595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.390184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.081459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.575696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.836251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.533547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.629872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.570469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.394963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.367413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.358805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.006067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.724288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.584403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.888765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.05328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.344997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.947744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.076339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.535493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.007027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.475403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.00928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.471293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.873523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.172112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.042333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.008651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
