?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.691299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.29476 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.985669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.963016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.265021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.55308 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.914435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.596379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.398184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.138763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.438136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.784501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.085467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.642443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.4436 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.959717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.937837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.277805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.601712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.642589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.547589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.655272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.118392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.789667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.079629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.119643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.81024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.962448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.987229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.2786 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.814779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.774765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.338779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.639861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.639941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.941221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.657789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.721416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.129107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.953549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.696312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.209235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.217013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.9144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.313176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.687104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.101061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.892789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.662275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.033437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.877765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.324621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.270688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.90004 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.697237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.965976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.542627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.113093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.389869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.892963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.240805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.616915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.485728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.08196 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.968043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.583723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.13696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.270616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.451077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.808819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.798312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.57808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.004835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.966744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.756691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.286605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.177453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.09088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.686395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.348475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.599624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.585856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.89928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.693939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.074632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.760363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.019957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.297616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.473624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.585341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.65856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.066859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.841808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.988549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.515512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.968701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.621064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.280357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.556696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.156784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.318317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.325296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.814848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.543496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.220656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.232043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
