?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.607229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.246803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.37328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.264136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.662091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.905603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.593667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.910736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.041968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.562328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.043416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.865296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.346608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.33208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.491005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.596787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.516688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.016331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.518883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.29808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.664728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.445544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.908981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.590331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.113661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.715243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.976968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.678419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.905464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.543493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.234072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.224624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.822672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.345912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.358437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.497077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.29716 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.56544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.926667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.15672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.213421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.053909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.061419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.23976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.062728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.853259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.850235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.711923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.091363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.954755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.368067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.486128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.424995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.241187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.093213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.671317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.288763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.129645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.472619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.219931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.014184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.383357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.679507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.406581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 94.566189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.960317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.927555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.59732 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.627099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.501016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.953797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.739088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.437056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.381019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.521059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.418669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.135853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.630117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
