?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.39588 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.100259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.808587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.274608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.548341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.869776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.817629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.381904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.253203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.921995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.492208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.204747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.061693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.415819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.738619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.020403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.952219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.43884 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.169187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.309904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.846539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.648149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.729285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.162179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.186808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.532781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.447528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.540776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.851923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.762832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.589187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.170083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.551061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.84484 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.883957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.361856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.755613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.761509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.232336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.294589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.373912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.14472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.548627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.058736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 659.268107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.040648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.043853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.288043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.366056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.992085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.715747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.709173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.728909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.174309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.233248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.892709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.296227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.464189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.807987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.903728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.662797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.981733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.79616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.477475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.128472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.502301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.096963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.947072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.711853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.707411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.821083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.990952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.96856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.804029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.10292 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.413741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.540595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.768923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.279651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.523251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.095053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.790136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.090208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.450928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.469509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.584707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.837421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.279955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.669803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
