?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.698509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.789139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.115912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.730763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.168733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.544139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.506509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 75.500243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.211453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.210179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.569408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.903165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.300379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.657168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.806501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.470611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.133333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.029461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.135016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.25648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.256427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 53.625605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.803856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.196963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.022637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 43.761875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.135147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.508629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.313176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.056243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.240115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.671715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.931016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.09092 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.355019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.206795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.213915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.085008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.543387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.895107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.696125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.229984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.485469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.189053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.840701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.781568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.262968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.382851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.438912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.864552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.474101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.898195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.147451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 117.556893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.287381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.255139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.17036 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.464859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.593341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.440731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.165189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.868915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 24.695328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.375549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.672392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.18976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.700053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.278467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.521723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.778589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.60912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.859139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.602432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.385517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.674184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.362437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.423752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.592597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.40184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.643971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.268773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 379.485467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.112565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.613691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.114603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.673581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.511091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.764773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
